A,P,time
0.0,1.1541176470588235,0.0
0.27999999999999997,0.8847058823529412,5424.0
0.4117647058823529,0.7529411764705882,10847.0
0.5047058823529412,0.6635294117647058,16271.0
0.5823529411764706,0.5941176470588235,21695.0
0.6247058823529412,0.5341176470588236,27118.0
0.6705882352941176,0.48823529411764705,32542.0
0.7070588235294117,0.4494117647058824,37966.0
0.7470588235294118,0.4152941176470588,43389.0
0.7623529411764707,0.38823529411764707,48813.0
0.7964705882352942,0.3611764705882353,54237.0
0.8117647058823529,0.3411764705882353,59660.0
0.8423529411764705,0.31882352941176473,65084.0
0.8482352941176471,0.3047058823529412,70508.0
0.8741176470588236,0.28352941176470586,75931.0
0.9023529411764706,0.27176470588235296,81355.0
0.8905882352941177,0.2564705882352941,86779.0
0.9094117647058824,0.24823529411764705,92202.0
0.9141176470588236,0.23647058823529413,97626.0
0.9305882352941177,0.22705882352941179,103050.0
0.9482352941176472,0.22,108473.0
0.9529411764705883,0.20823529411764705,113897.0
0.9611764705882353,0.20235294117647057,119321.0
0.9776470588235294,0.19529411764705884,124744.0
0.9576470588235294,0.18705882352941178,130168.0
0.9647058823529412,0.1811764705882353,135592.0
0.9776470588235294,0.17882352941176471,141015.0
0.9752941176470588,0.17294117647058824,146439.0
0.9823529411764705,0.16941176470588235,151863.0
0.9847058823529412,0.1635294117647059,157286.0
1.0,0.16235294117647062,162710.0
