A,P,time
0.0,1.1713286713286712,0.0
0.2738927738927739,0.87995337995338,7748.0
0.4020979020979021,0.7540792540792541,15496.0
0.49067599067599066,0.6666666666666666,23244.0
0.5559440559440559,0.5909090909090909,30992.0
0.6072261072261073,0.5536130536130536,38740.0
0.6573426573426573,0.4976689976689977,46489.0
0.6864801864801865,0.45920745920745926,54237.0
0.7237762237762237,0.42773892773892774,61985.0
0.7540792540792541,0.39860139860139865,69733.0
0.7797202797202798,0.3764568764568765,77481.0
0.8053613053613053,0.34848484848484845,85229.0
0.831002331002331,0.33100233100233095,92977.0
0.844988344988345,0.31351981351981356,100725.0
0.865967365967366,0.2937062937062937,108473.0
0.8717948717948718,0.28205128205128205,116221.0
0.8787878787878788,0.2692307692307693,123969.0
0.907925407925408,0.25524475524475526,131717.0
0.9055944055944056,0.24592074592074592,139466.0
0.9207459207459208,0.23426573426573427,147214.0
0.9312354312354313,0.2261072261072261,154962.0
0.9300699300699301,0.2167832167832168,162710.0
0.9440559440559442,0.20745920745920746,170458.0
0.9452214452214454,0.20396270396270394,178206.0
0.9638694638694638,0.1958041958041958,185954.0
0.958041958041958,0.18764568764568765,193702.0
0.9731934731934732,0.1864801864801865,201450.0
0.9848484848484849,0.17832167832167833,209198.0
0.9766899766899767,0.175990675990676,216946.0
0.9801864801864801,0.17016317016317015,224694.0
0.9848484848484849,0.16666666666666666,232443.0
0.9813519813519813,0.1631701631701632,240191.0
0.9953379953379954,0.16083916083916086,247939.0
0.9988344988344988,0.15850815850815853,255687.0
0.9976689976689976,0.15384615384615385,263435.0
1.0,0.15151515151515152,271183.0
