P,A
0.0,1.0
0.03665024630541872,0.9310344827586208
0.0729064039408867,0.9034482758620691
0.10935960591133007,0.865024630541872
0.1477832512315271,0.8295566502463054
0.1832512315270936,0.7832512315270937
0.2226600985221675,0.7497536945812808
0.26305418719211826,0.7123152709359606
0.29655172413793107,0.6660098522167489
0.3339901477832513,0.6315270935960592
0.3724137931034483,0.5960591133004927
0.41280788177339905,0.5625615763546798
0.44630541871921187,0.5211822660098523
0.48177339901477834,0.4866995073891626
0.5251231527093597,0.4512315270935961
0.5586206896551724,0.41674876847290643
0.5950738916256157,0.38719211822660105
0.6128078817733991,0.3536945812807882
0.6482758620689656,0.3241379310344828
0.683743842364532,0.29655172413793107
0.7004926108374384,0.2699507389162562
0.7270935960591134,0.24729064039408868
0.748768472906404,0.22758620689655176
0.7704433497536947,0.2098522167487685
0.7773399014778326,0.1931034482758621
0.7950738916256159,0.17931034482758623
0.8137931034482759,0.16945812807881774
0.8266009852216749,0.1576354679802956
0.8295566502463054,0.1477832512315271
0.8334975369458129,0.1399014778325123
0.8334975369458129,0.13300492610837442
0.8423645320197045,0.12906403940886702
0.8610837438423646,0.12413793103448277
0.8610837438423646,0.11822660098522168
0.8699507389162563,0.11527093596059115
0.8610837438423646,0.11330049261083745
0.8512315270935962,0.11330049261083745
0.8669950738916257,0.11034482758620691
