P,A
0.0,1.0
0.1031031031031031,0.8528528528528528
0.20420420420420418,0.7527527527527528
0.3063063063063063,0.6606606606606606
0.3983983983983984,0.5755755755755755
0.4904904904904905,0.47847847847847846
0.5795795795795795,0.4004004004004004
0.6516516516516516,0.32832832832832837
0.7097097097097097,0.2722722722722723
0.7507507507507507,0.22222222222222224
0.7907907907907908,0.1901901901901902
0.8158158158158157,0.16516516516516516
0.8388388388388388,0.14814814814814814
0.8528528528528528,0.13913913913913914
0.8518518518518519,0.13213213213213215
0.8718718718718719,0.12612612612612611
