A,P,time
1.0,0.0,0.0
0.8500496524329693,0.14498510427010924,2751.0
0.7229394240317776,0.2750744786494539,5502.0
0.6077457795431976,0.37636544190665344,8253.0
0.5273088381330686,0.4637537239324728,11005.0
0.44289970208540225,0.5491559086395235,13756.0
0.38133068520357505,0.6137040714995036,16507.0
0.32869910625620663,0.6762661370407151,19258.0
0.2800397219463754,0.7159880834160874,22009.0
0.23535253227408146,0.7576961271102285,24760.0
0.2025819265143992,0.7934458788480637,27511.0
0.17676266137040716,0.8192651439920556,30262.0
0.15094339622641512,0.8430983118172791,33014.0
0.1290963257199603,0.858987090367428,35765.0
0.11320754716981134,0.8867924528301888,38516.0
0.10029791459781531,0.8818272095332672,41267.0
0.08669314796425026,0.8987090367428006,44018.0
0.07547169811320756,0.9225422045680239,46769.0
0.06713008937437935,0.9245283018867926,49520.0
0.06027805362462761,0.9314796425024827,52271.0
0.0538232373386296,0.9404170804369415,55023.0
0.04826216484607746,0.9473684210526316,57774.0
0.04438927507447865,0.945382323733863,60525.0
0.040417080436941415,0.961271102284012,63276.0
