A,P
1.0,0.0
0.8996023856858847,0.05198807157057654
0.8031809145129225,0.13419483101391652
0.7246520874751491,0.21272365805168986
0.6500994035785288,0.283300198807157
0.5825049701789264,0.3518886679920477
0.5308151093439364,0.4135188866799205
0.4721669980119284,0.46123260437375746
0.42345924453280315,0.5069582504970179
0.3856858846918489,0.554671968190855
0.3518886679920477,0.5874751491053678
0.3121272365805169,0.6242544731610338
0.283300198807157,0.6610337972166999
0.25646123260437376,0.6918489065606361
0.22664015904572565,0.7107355864811132
0.20675944333996024,0.7306163021868787
0.18588469184890655,0.7395626242544732
0.16898608349900598,0.7703777335984096
0.15308151093439362,0.7773359840954275
0.13419483101391652,0.8071570576540756
0.1242544731610338,0.831013916500994
0.10834990059642147,0.827037773359841
0.10039761431411531,0.8359840954274353
0.0907554671968191,0.8479125248508946
0.08121272365805168,0.8638170974155069
0.07395626242544731,0.8697813121272365
0.06679920477137176,0.8667992047713717
0.060437375745526836,0.8727634194831014
0.054970178926441356,0.8827037773359842
0.04940357852882704,0.8836978131212724
0.04473161033797216,0.8886679920477137
0.04065606361829026,0.9015904572564613
0.037276341948310136,0.8976143141153081
0.03369781312127237,0.9095427435387674
0.030715705765407556,0.904572564612326
0.0279324055666004,0.9055666003976144
