A,P,time
1.0,0.0,0.0
0.9151696606786428,0.0468063872255489,0.239
0.872255489021956,0.09481037924151697,0.478
0.8193612774451098,0.14171656686626746,0.717
0.7754491017964072,0.18862275449101795,0.956
0.7295409181636726,0.23852295409181637,1.195
0.6846307385229542,0.28243512974051893,1.434
0.6307385229540918,0.3253493013972056,1.673
0.5818363273453093,0.37325349301397204,1.913
0.5439121756487026,0.4171656686626746,2.152
0.49700598802395207,0.46506986027944114,2.391
0.45109780439121755,0.5079840319361277,2.63
0.41217564870259477,0.5518962075848304,2.869
0.3722554890219561,0.5838323353293413,3.108
0.3283433133732535,0.6347305389221557,3.347
0.29041916167664666,0.6856287425149701,3.586
0.249500998003992,0.715568862275449,3.825
0.21257485029940118,0.7504990019960079,4.064
0.17564870259481036,0.7944111776447106,4.303
0.1437125748502994,0.8193612774451098,4.542
0.11377245508982037,0.8532934131736527,4.781
0.08672654690618763,0.8802395209580839,5.02
0.0657684630738523,0.9141716566866268,5.259
0.048303393213572854,0.9291417165668663,5.499
0.03532934131736527,0.9600798403193612,5.738
0.026047904191616768,0.969061876247505,5.977
0.019560878243512974,0.9600798403193612,6.216
0.0155688622754491,0.9730538922155688,6.455
0.012674650698602795,0.9780439121756487,6.694
0.011177644710578843,0.9960079840319361,6.933
0.009940119760479042,0.9860279441117764,7.172
