A,P,time
1.0,0.0,0.0
0.8991935483870968,0.05413306451612903,0.18
0.84375,0.10887096774193548,0.361
0.8014112903225807,0.16028225806451613,0.541
0.7419354838709677,0.21370967741935484,0.722
0.6814516129032259,0.2681451612903226,0.902
0.6330645161290323,0.3225806451612903,1.082
0.5846774193548386,0.3699596774193548,1.263
0.5352822580645161,0.42338709677419356,1.443
0.4808467741935484,0.47782258064516125,1.623
0.4264112903225806,0.5231854838709677,1.804
0.3800403225806452,0.5786290322580645,1.984
0.33568548387096775,0.6209677419354839,2.165
0.2872983870967742,0.6653225806451614,2.345
0.24294354838709678,0.7116935483870968,2.525
0.20161290322580647,0.7550403225806451,2.706
0.16431451612903228,0.7943548387096775,2.886
0.13004032258064516,0.8377016129032258,3.067
0.09747983870967741,0.8719758064516129,3.247
0.07268145161290322,0.905241935483871,3.427
0.05252016129032258,0.9274193548387097,3.608
0.03790322580645161,0.9495967741935484,3.788
0.027419354838709675,0.9627016129032258,3.968
0.020665322580645164,0.96875,4.149
0.016129032258064516,0.9727822580645161,4.329
0.013205645161290323,0.9818548387096774,4.51
0.01129032258064516,0.9858870967741935,4.69
