A,P,time
1.0,0.0,0.0
0.656312625250501,0.33867735470941884,5785.0
0.5280561122244489,0.46893787575150303,11570.0
0.437875751503006,0.561122244488978,17356.0
0.375751503006012,0.6172344689378757,23141.0
0.32364729458917835,0.6703406813627255,28926.0
0.2785571142284569,0.7104208416833667,34711.0
0.24549098196392785,0.7464929859719439,40497.0
0.2154308617234469,0.7735470941883767,46282.0
0.19138276553106212,0.808617234468938,52067.0
0.17034068136272545,0.8256513026052104,57852.0
0.15130260521042083,0.8386773547094188,63638.0
0.13527054108216433,0.8677354709418837,69423.0
0.12224448897795591,0.8607214428857716,75208.0
0.1092184368737475,0.8887775551102205,80993.0
0.09859719438877755,0.8927855711422846,86779.0
0.08967935871743486,0.9198396793587175,92564.0
0.08056112224448898,0.9208416833667336,98349.0
0.07344689378757516,0.9438877755511021,104134.0
0.06663326653306613,0.9298597194388778,109920.0
0.060521042084168336,0.9438877755511021,115705.0
0.055410821643286576,0.939879759519038,121490.0
0.05120240480961924,0.9448897795591182,127275.0
0.046292585170340676,0.9529058116232465,133061.0
0.042685370741482966,0.9629258517034068,138846.0
0.03967935871743487,0.9599198396793587,144631.0
