A,P,time
1.0,0.0,0.0
0.8273453093812375,0.16766467065868265,35.32
0.6946107784431137,0.3093812375249501,70.64
0.5738522954091816,0.42514970059880236,106.0
0.4730538922155688,0.5219560878243513,141.0
0.40219560878243515,0.5968063872255489,177.0
0.33033932135728544,0.6686626746506986,212.0
0.2764471057884232,0.7205588822355289,247.0
0.2285429141716567,0.7634730538922155,283.0
0.19261477045908185,0.8113772455089819,318.0
0.1626746506986028,0.8263473053892215,353.0
0.13572854291417166,0.8473053892215568,388.0
0.11277445109780439,0.8882235528942116,424.0
0.09630738522954092,0.9041916167664671,459.0
0.08083832335329341,0.9041916167664671,494.0
0.0688622754491018,0.9291417165668663,530.0
0.05808383233532934,0.9401197604790419,565.0
0.04930139720558882,0.9481037924151696,600.0
0.042115768463073855,0.9471057884231536,636.0
0.03662674650698603,0.9610778443113772,671.0
0.03153692614770459,0.9700598802395209,706.0
0.027544910179640718,0.9650698602794411,742.0
0.024151696606786427,0.9720558882235528,777.0
