A,P,time
1.0,0.0,0.0
0.8601398601398602,0.1278721278721279,0.297
0.7552447552447553,0.24075924075924077,0.594
0.6513486513486515,0.3426573426573427,0.891
0.5634365634365635,0.4215784215784216,1.188
0.4915084915084916,0.5004995004995005,1.485
0.4255744255744256,0.5594405594405596,1.782
0.3736263736263737,0.6113886113886114,2.08
0.3266733266733267,0.6603396603396604,2.377
0.2837162837162837,0.7022977022977024,2.674
0.24875124875124877,0.7362637362637363,2.971
0.2167832167832168,0.7702297702297703,3.268
0.18881118881118883,0.7852147852147854,3.565
0.16683316683316687,0.8291708291708292,3.862
0.14485514485514486,0.8381618381618382,4.159
0.1278721278721279,0.8571428571428572,4.456
0.11288711288711291,0.8771228771228772,4.753
0.09820179820179821,0.8901098901098902,5.05
0.08731268731268733,0.8931068931068932,5.347
0.07742257742257742,0.9140859140859142,5.644
0.06973026973026974,0.9150849150849152,5.942
0.06283716283716284,0.9200799200799202,6.239
0.054445554445554455,0.9350649350649353,6.536
0.049050949050949054,0.9430569430569431,6.833
0.043856143856143864,0.9470529470529471,7.13
0.039860139860139865,0.9400599400599401,7.427
0.03606393606393607,0.9610389610389611,7.724
