A,P,time
1.0,0.0,0.0
0.8679245283018869,0.11916583912611718,0.414
0.7626613704071501,0.2284011916583913,0.828
0.6683217477656407,0.326713008937438,1.241
0.5819265143992056,0.40019860973187693,1.655
0.5114200595829196,0.4697120158887786,2.069
0.45283018867924535,0.5312810327706059,2.482
0.3992055610724926,0.5829195630585899,2.896
0.35451837140019865,0.6425024826216486,3.31
0.30585898709036746,0.6732869910625622,3.724
0.2750744786494539,0.7189672293942404,4.138
0.24230387288977162,0.7447864945382324,4.551
0.21151936444885802,0.7775571002979147,4.965
0.18669314796425027,0.7964250248262166,5.379
0.1668321747765641,0.8222442899702086,5.793
0.14697120158887786,0.833167825223436,6.206
0.1310824230387289,0.8530287984111222,6.62
0.11618669314796427,0.8639523336643496,7.034
0.10228401191658391,0.8798411122144986,7.447
0.09136047666335652,0.8857994041708045,7.861
0.08083416087388283,0.909632571996028,8.275
0.07398212512413109,0.9046673286991064,8.689
0.06593843098311818,0.9225422045680239,9.103
0.05888778550148958,0.9245283018867926,9.516
0.052432969215491565,0.9364448857994042,9.93
0.047964250248262175,0.9374379344587885,10.34
0.04329692154915591,0.9672293942403178,10.76
0.0394240317775571,0.9563058589870904,11.17
0.03604766633565045,0.9493545183714003,11.59
0.032472691161866934,0.9503475670307846,12.0
0.030188679245283023,0.9662363455809335,12.41
0.02800397219463754,0.974180734856008,12.83
0.026117179741807352,0.9572989076464747,13.24
