A,P,time
0.0,1.0963855421686746,0.0
0.3362541073384447,0.7174151150054765,48.04
0.47754654983570644,0.5772179627601315,96.08
0.56078860898138,0.4895947426067908,144.0
0.6352683461117196,0.4140197152245345,192.0
0.6845564074479736,0.3625410733844469,240.0
0.7404162102957283,0.316538882803943,288.0
0.777656078860898,0.2792990142387733,336.0
0.8116100766703176,0.24644030668127054,384.0
0.8433734939759036,0.2190580503833516,432.0
0.8619934282584885,0.1949616648411829,480.0
0.8685651697699891,0.17524644030668127,528.0
0.8926615553121576,0.15772179627601313,576.0
0.9145673603504928,0.14238773274917854,625.0
0.9266155531215772,0.1303395399780942,673.0
0.9342825848849945,0.11610076670317633,721.0
0.9572836801752465,0.10580503833515882,769.0
0.9649507119386637,0.09485213581599124,817.0
0.9627601314348302,0.08630887185104051,865.0
0.963855421686747,0.07820372398685652,913.0
0.9846659364731654,0.07086527929901423,961.0
0.9824753559693319,0.06495071193866374,1009.0
0.9879518072289156,0.05870755750273823,1057.0
0.9945235487404162,0.05388828039430449,1105.0
1.0,0.0492880613362541,1153.0
0.9934282584884995,0.045125958378970425,1201.0
