A,P,time
0.0,1.0534188034188035,0.0
0.4647435897435897,0.5790598290598291,7748.0
0.6303418803418803,0.4198717948717949,15496.0
0.7393162393162392,0.32158119658119655,23244.0
0.7852564102564102,0.2564102564102564,30992.0
0.8493589743589743,0.2094017094017094,38740.0
0.8611111111111112,0.17307692307692307,46488.0
0.8995726495726495,0.1452991452991453,54236.0
0.9198717948717948,0.12179487179487179,61985.0
0.938034188034188,0.10662393162393162,69733.0
0.9476495726495726,0.09155982905982905,77481.0
0.9732905982905983,0.08066239316239315,85229.0
0.9604700854700854,0.07147435897435897,92977.0
0.9829059829059829,0.06506410256410257,100725.0
1.0,0.058440170940170934,108473.0
