A,P,time
0.0,1.1146637265711135,0.0
0.37927232635060637,0.6835722160970231,3228.0
0.5303197353914002,0.5369349503858876,6457.0
0.6207276736493935,0.4388092613009923,9685.0
0.6857772877618522,0.37596471885336274,12914.0
0.7420066152149946,0.3164277839029768,16142.0
0.7927232635060639,0.27122381477398017,19370.0
0.824696802646086,0.24035281146637266,22599.0
0.8632855567805954,0.2127894156560088,25827.0
0.8732083792723264,0.1874310915104741,29055.0
0.884233737596472,0.16758544652701213,32284.0
0.9173098125689084,0.14884233737596472,35512.0
0.928335170893054,0.1345093715545755,38741.0
0.9448732083792722,0.12127894156560087,41969.0
0.9426681367144432,0.10848952590959206,45197.0
0.9669239250275634,0.10110253583241456,48426.0
0.9713340683572216,0.09162072767364939,51654.0
0.9768467475192943,0.08610804851157662,54882.0
0.9812568908489526,0.07883131201764057,58111.0
0.9933847850055126,0.07375964718853363,61339.0
0.9922822491730982,0.06824696802646085,64568.0
1.0,0.0639470782800441,67796.0
