A,P,time
1.0,0.0,0.0
0.8765060240963856,0.12751004016064257,0.405
0.7761044176706827,0.23493975903614459,0.809
0.6696787148594378,0.3353413654618474,1.214
0.5873493975903614,0.4106425702811245,1.619
0.5210843373493976,0.48092369477911645,2.023
0.4598393574297189,0.5491967871485944,2.428
0.40160642570281124,0.5923694779116465,2.833
0.357429718875502,0.6315261044176707,3.237
0.3232931726907631,0.6696787148594378,3.642
0.28413654618473894,0.7118473895582329,4.047
0.2520080321285141,0.7389558232931727,4.451
0.22690763052208837,0.7660642570281124,4.856
0.20582329317269074,0.7931726907630523,5.261
0.18473895582329317,0.8072289156626506,5.665
0.16566265060240964,0.8162650602409638,6.07
0.1506024096385542,0.8353413654618473,6.475
0.13654618473895583,0.8403614457831325,6.879
0.12449799196787148,0.8463855421686747,7.284
0.11445783132530121,0.8694779116465864,7.689
0.10542168674698794,0.8674698795180723,8.093
0.09628514056224899,0.8765060240963856,8.498
0.08965863453815262,0.8855421686746988,8.903
0.08323293172690763,0.8895582329317269,9.307
0.07700803212851406,0.8975903614457832,9.712
0.0717871485943775,0.9086345381526105,10.12
0.06616465863453816,0.9046184738955824,10.52
0.06234939759036145,0.9096385542168675,10.93
0.058333333333333334,0.9016064257028112,11.33
0.05512048192771084,0.9086345381526105,11.74
0.05140562248995984,0.9026104417670683,12.14
