A,P,time
1.0,0.0,0.0
0.9181636726546907,0.046906187624750496,15.14
0.8872255489021956,0.09281437125748503,30.29
0.8233532934131736,0.14171656686626746,45.43
0.7734530938123753,0.18463073852295409,60.57
0.7405189620758483,0.22954091816367267,75.71
0.7095808383233533,0.2724550898203593,90.86
0.6506986027944112,0.31836327345309384,106.0
0.6097804391217565,0.3592814371257485,121.0
0.5668662674650699,0.40119760479041916,136.0
0.5229540918163673,0.44610778443113774,151.0
0.4880239520958084,0.48203592814371254,167.0
0.44610778443113774,0.5229540918163673,182.0
0.41017964071856283,0.56187624750499,197.0
0.37524950099800397,0.6017964071856288,212.0
0.3383233532934132,0.6307385229540918,227.0
0.31037924151696605,0.6626746506986029,242.0
0.27445109780439125,0.6936127744510977,257.0
0.2405189620758483,0.7215568862275449,273.0
0.21457085828343314,0.7574850299401198,288.0
0.18862275449101795,0.7854291417165669,303.0
0.16666666666666669,0.7994011976047904,318.0
0.14570858283433133,0.8243512974051895,333.0
0.12574850299401197,0.8562874251497006,348.0
0.10978043912175649,0.8692614770459082,363.0
0.09560878243512974,0.8792415169660679,379.0
0.08253493013972056,0.9001996007984032,394.0
0.07155688622754491,0.9251497005988024,409.0
0.06347305389221557,0.9301397205588823,424.0
0.056986027944111776,0.9211576846307385,439.0
0.051696606786427145,0.9530938123752495,454.0
0.04640718562874251,0.9560878243512974,469.0
0.04231536926147705,0.9500998003992015,485.0
0.03952095808383234,0.9530938123752495,500.0
0.037325349301397207,0.9580838323353293,515.0
0.03572854291417166,0.9620758483033932,530.0
