A,P,time
1.0,0.0,0.0
0.9062811565304089,0.0968095712861416,121.0
0.8225324027916252,0.1844466600199402,242.0
0.7258225324027917,0.2652043868394816,363.0
0.6580259222333003,0.3409770687936192,484.0
0.6031904287138584,0.39980059820538394,605.0
0.5373878364905285,0.4616151545363909,726.0
0.48853439680957134,0.5054835493519443,847.0
0.4416749750747757,0.5513459621136592,968.0
0.3928215353938186,0.5962113659022932,1090.0
0.3589232303090728,0.6350947158524427,1211.0
0.3300099700897309,0.6679960119641077,1332.0
0.29212362911266204,0.6989032901296112,1453.0
0.2671984047856431,0.7337986041874378,1574.0
0.2412761714855434,0.7547357926221336,1695.0
0.21834496510468596,0.7736789631106681,1816.0
0.19541375872382855,0.8015952143569294,1937.0
0.17846460618145565,0.8185443668993021,2058.0
0.1635094715852443,0.8315054835493519,2179.0
0.1465603190428714,0.8574277168494517,2300.0
0.13359920239282155,0.860418743768694,2421.0
0.1206380857427717,0.8743768693918246,2542.0
0.11066799601196411,0.9052841475573281,2663.0
0.09860418743768695,0.8923230309072783,2784.0
0.08953140578265206,0.9122632103688935,2905.0
0.0819541375872383,0.9202392821535396,3026.0
0.07337986041874378,0.9202392821535396,3147.0
0.06689930209371886,0.9212362911266203,3269.0
0.060518444666001994,0.9411764705882354,3390.0
0.05583250249252244,0.9391824526420738,3511.0
0.05044865403788634,0.9351944167497508,3632.0
0.04636091724825524,0.9471585244267199,3753.0
0.04227318045862413,0.9571286141575275,3874.0
0.038085742771684944,0.9621136590229313,3995.0
0.034895314057826525,0.9581256231306082,4116.0
0.032103688933200404,0.9631106679960121,4237.0
