A,P,time
1.0,0.0,0.0
0.8140454995054401,0.18001978239366964,357.0
0.6597428288822949,0.33135509396637,714.0
0.5370919881305639,0.4480712166172107,1071.0
0.44312561819980223,0.5469831849653809,1427.0
0.36597428288822953,0.6251236399604353,1784.0
0.294757665677547,0.6973293768545994,2141.0
0.24431256181998023,0.7428288822947577,2498.0
0.20276953511374876,0.7912957467853612,2855.0
0.16419386745796244,0.8249258160237389,3212.0
0.1364985163204748,0.85459940652819,3568.0
0.11275964391691397,0.8783382789317509,3925.0
0.09317507418397628,0.8951533135509397,4282.0
0.076162215628091,0.9050445103857568,4639.0
0.0636003956478734,0.9248269040553908,4996.0
0.0530168150346192,0.9327398615232444,5353.0
0.04401582591493571,0.9426310583580614,5709.0
0.036696340257171126,0.9465875370919882,6066.0
0.03105835806132542,0.9584569732937687,6423.0
0.026310583580613254,0.9624134520276955,6780.0
