A,P,time
1.0,0.0,0.0
0.8866599799398195,0.11835506519558675,31.9
0.7843530591775326,0.21865596790371114,63.81
0.7021063189568706,0.3069207622868606,95.71
0.6198595787362087,0.38716148445336007,128.0
0.5496489468405216,0.45436308926780344,160.0
0.48746238716148443,0.5135406218655968,191.0
0.43229689067201604,0.5717151454363089,223.0
0.38615847542627885,0.6198595787362087,255.0
0.34002006018054165,0.6549648946840522,287.0
0.30190571715145437,0.6960882647943831,319.0
0.2698094282848546,0.7372116349047141,351.0
0.24573721163490472,0.7542627883650953,383.0
0.21865596790371114,0.7713139418254764,415.0
0.19759277833500502,0.7993981945837513,447.0
0.1765295887662989,0.8244734202607823,479.0
0.1584754262788365,0.8415245737211635,510.0
0.14443329989969908,0.8585757271815446,542.0
0.12938816449348045,0.8665997993981945,574.0
0.11735205616850553,0.8786359077231695,606.0
0.10631895687061184,0.8886659979939819,638.0
0.09709127382146439,0.9067201604814443,670.0
0.09007021063189569,0.921765295887663,702.0
0.08054162487462387,0.9197592778335005,734.0
0.07382146439317953,0.9267803410230693,766.0
0.06860581745235707,0.9358074222668005,798.0
0.06318956870611836,0.933801404212638,829.0
0.057873620862587766,0.9448345035105316,861.0
0.053961885656970916,0.9478435305917753,893.0
0.05095285857572718,0.946840521564694,925.0
0.047642928786359076,0.9608826479438315,957.0
0.04473420260782347,0.954864593781344,989.0
