A,P,time
1.0,0.0,0.0
0.8958958958958959,0.05965965965965966,21.2
0.8418418418418419,0.12212212212212212,42.4
0.7787787787787788,0.18418418418418417,63.6
0.7157157157157157,0.24624624624624625,84.8
0.6516516516516516,0.3023023023023023,106.0
0.5965965965965966,0.36236236236236236,127.0
0.5485485485485486,0.4184184184184184,148.0
0.4894894894894895,0.47947947947947944,170.0
0.43043043043043044,0.5375375375375375,191.0
0.3793793793793794,0.5885885885885885,212.0
0.3233233233233233,0.6406406406406406,233.0
0.2732732732732733,0.7007007007007007,254.0
0.22722722722722724,0.7367367367367367,276.0
0.18518518518518517,0.7747747747747747,297.0
0.14814814814814814,0.8228228228228228,318.0
0.11411411411411412,0.8608608608608609,339.0
0.0850850850850851,0.8868868868868869,360.0
0.06176176176176176,0.924924924924925,382.0
0.044144144144144144,0.9309309309309309,403.0
0.03083083083083083,0.9549549549549549,424.0
0.02182182182182182,0.965965965965966,445.0
0.015315315315315315,0.97997997997998,466.0
0.011311311311311311,0.9819819819819819,488.0
0.008368368368368368,0.986986986986987,509.0
0.006516516516516517,0.978978978978979,530.0
