A,P,time
1.0,0.0,0.0
0.8453914767096136,0.15460852329038655,0.0172
0.6997026759167493,0.28245787908820613,0.0345
0.5916749256689792,0.3944499504459862,0.0517
0.4995044598612488,0.48761149653121905,0.069
0.4192269573835481,0.5748265609514371,0.0862
0.3557978196233895,0.6253716551040635,0.103
0.2993062438057483,0.686818632309217,0.121
0.2556987115956393,0.7324083250743311,0.138
0.21704658077304265,0.7760158572844401,0.155
0.18136769078295342,0.8097125867195243,0.172
0.15559960356788902,0.8315163528245788,0.19
0.13379583746283452,0.8612487611496532,0.207
0.11298315163528247,0.8721506442021805,0.224
0.09722497522299307,0.8870168483647176,0.241
0.08344895936570863,0.9177403369672945,0.259
0.07086223984142716,0.9157581764122895,0.276
0.06055500495540139,0.9256689791873143,0.293
0.05292368681863232,0.9365708622398414,0.31
0.045391476709613486,0.9494549058473737,0.328
0.039246778989098126,0.9395441030723489,0.345
0.03419226957383549,0.9464816650148663,0.362
0.029732408325074334,0.9504459861248762,0.379
0.02636273538156591,0.9534192269573836,0.397
0.023191278493557982,0.958374628344896,0.414
