A,P,time
1.0,0.0,0.0
0.8946322067594433,0.10139165009940357,0.0162
0.8031809145129225,0.1918489065606362,0.0325
0.7166998011928429,0.27335984095427435,0.0487
0.6381709741550696,0.34592445328031807,0.0649
0.5854870775347912,0.4135188866799205,0.0812
0.5198807157057654,0.46819085487077533,0.0974
0.46819085487077533,0.5228628230616302,0.114
0.41948310139165007,0.5715705765407554,0.13
0.37673956262425445,0.6163021868787276,0.146
0.3439363817097415,0.647117296222664,0.162
0.3101391650099404,0.6819085487077535,0.179
0.2763419483101392,0.7216699801192843,0.195
0.24950298210735586,0.7345924453280318,0.211
0.22465208747514911,0.7594433399602386,0.227
0.20576540755467196,0.7842942345924454,0.244
0.18389662027833,0.8061630218687873,0.26
0.16500994035785288,0.827037773359841,0.276
0.15109343936381708,0.8459244532803181,0.292
0.1381709741550696,0.8499005964214712,0.308
0.12226640159045725,0.8648111332007952,0.325
0.11033797216699802,0.878727634194831,0.341
0.10139165009940357,0.889662027833002,0.357
0.09065606361829026,0.9095427435387674,0.373
0.08280318091451293,0.9065606361829026,0.39
0.07524850894632207,0.9244532803180915,0.406
0.06858846918489066,0.926441351888668,0.422
0.06272365805168986,0.9314115308151094,0.438
0.05636182902584493,0.9353876739562623,0.455
0.051888667992047714,0.9393638170974155,0.471
0.04721669980119284,0.945328031809145,0.487
0.04343936381709742,0.9423459244532802,0.503
0.039860834990059636,0.9532803180914513,0.52
0.03588469184890656,0.9562624254473161,0.536
0.03320079522862823,0.9572564612326043,0.552
