A,P,time
1.0,0.0,0.0
0.7479919678714859,0.25502008032128515,968.0
0.5652610441767068,0.44176706827309237,1937.0
0.42369477911646586,0.575301204819277,2906.0
0.3142570281124498,0.6927710843373494,3874.0
0.2399598393574297,0.7690763052208835,4842.0
0.18072289156626506,0.8303212851405622,5811.0
0.13855421686746988,0.8664658634538153,6780.0
0.10542168674698794,0.8995983935742972,7748.0
0.08072289156626505,0.9317269076305221,8716.0
0.06255020080321286,0.9447791164658634,9685.0
0.04879518072289157,0.9578313253012047,10654.0
0.03905622489959839,0.9497991967871485,11622.0
0.031927710843373494,0.9728915662650602,12590.0
0.026204819277108434,0.9869477911646586,13559.0
