A,P,time
1.0,0.0,0.0
0.8961424332344214,0.09268051434223543,489.0
0.8031651829871416,0.17705242334322455,977.0
0.7438180019782394,0.2502472799208705,1466.0
0.672601384767557,0.3224530168150347,1954.0
0.6003956478733927,0.38081107814045506,2443.0
0.5469831849653809,0.4342235410484669,2932.0
0.5024727992087044,0.48763600395647877,3420.0
0.45598417408506436,0.5361028684470822,3909.0
0.41147378832838777,0.5845697329376854,4398.0
0.3728981206726014,0.6172106824925817,4886.0
0.34025717111770526,0.6409495548961425,5375.0
0.30860534124629085,0.6785361028684472,5863.0
0.2809099901088032,0.7111770524233433,6352.0
0.25618199802176067,0.7329376854599408,6841.0
0.22749752720079133,0.7626112759643918,7329.0
0.2116716122650841,0.7725024727992088,7818.0
0.19188921859545008,0.7982195845697331,8307.0
0.17408506429277942,0.811078140454995,8795.0
0.16023738872403562,0.8298714144411474,9284.0
0.14638971315529178,0.827893175074184,9772.0
0.1345202769535114,0.8575667655786351,10261.0
0.12067260138476757,0.8704253214638972,10750.0
0.11078140454995056,0.8743818001978241,11238.0
0.10089020771513353,0.8783382789317509,11727.0
0.09218595450049458,0.8991097922848665,12216.0
0.08486646884272998,0.9119683481701287,12704.0
0.07883283877349159,0.9050445103857568,13193.0
0.07240356083086054,0.9099901088031653,13681.0
0.06547972304648862,0.9297725024727993,14170.0
0.06073194856577647,0.930761622156281,14659.0
0.055291790306627106,0.9317507418397627,15147.0
0.051038575667655794,0.9347181008902078,15636.0
0.04718100890207715,0.9485657764589516,16125.0
0.0437190900098912,0.9455984174085065,16613.0
0.041444114737883286,0.9455984174085065,17102.0
0.037685459940652824,0.9465875370919882,17590.0
0.03491592482690406,0.9545004945598418,18079.0
