A,P,time
1.0,0.0,0.0
0.9174129353233832,0.07552238805970149,1088.0
0.8328358208955224,0.1482587064676617,2176.0
0.7691542288557215,0.21890547263681595,3264.0
0.6995024875621891,0.2915422885572139,4352.0
0.6258706467661692,0.35522388059701493,5440.0
0.5661691542288557,0.41990049751243785,6528.0
0.509452736318408,0.4796019900497513,7617.0
0.4606965174129354,0.537313432835821,8705.0
0.40099502487562194,0.5860696517412936,9793.0
0.35124378109452736,0.63681592039801,10881.0
0.3104477611940299,0.6766169154228857,11969.0
0.2706467661691543,0.7223880597014926,13057.0
0.23283582089552243,0.7621890547263682,14145.0
0.20398009950248758,0.7970149253731345,15233.0
0.17412935323383086,0.8159203980099503,16321.0
0.1502487562189055,0.8378109452736319,17409.0
0.13034825870646768,0.8636815920398011,18497.0
0.11243781094527365,0.8835820895522389,19585.0
0.09681592039800996,0.8885572139303484,20673.0
0.08487562189054727,0.8985074626865673,21761.0
0.07502487562189054,0.9203980099502489,22850.0
0.06656716417910448,0.9164179104477613,23938.0
0.05900497512437811,0.9343283582089553,25026.0
0.053731343283582096,0.946268656716418,26114.0
0.04925373134328359,0.9402985074626866,27202.0
0.04597014925373134,0.9562189054726369,28290.0
0.04288557213930349,0.9611940298507463,29378.0
