A,P,time
1.0,0.0,0.0
0.9343283582089553,0.04865671641791045,476.0
0.8815920398009951,0.09800995024875624,952.0
0.8388059701492538,0.14427860696517414,1427.0
0.792039800995025,0.1930348258706468,1903.0
0.7502487562189055,0.23681592039800997,2379.0
0.691542288557214,0.2855721393034826,2855.0
0.6497512437810946,0.3313432835820896,3330.0
0.6089552238805971,0.373134328358209,3806.0
0.5711442786069652,0.4129353233830846,4282.0
0.5293532338308459,0.4497512437810946,4758.0
0.49452736318407964,0.49054726368159207,5233.0
0.4597014925373135,0.518407960199005,5709.0
0.4208955223880597,0.564179104477612,6185.0
0.3880597014925374,0.5970149253731344,6661.0
0.3592039800995025,0.6298507462686568,7136.0
0.327363184079602,0.6537313432835822,7612.0
0.300497512437811,0.6865671641791045,8088.0
0.2776119402985075,0.7114427860696518,8564.0
0.2517412935323383,0.7412935323383085,9040.0
0.22985074626865676,0.7532338308457712,9515.0
0.20796019900497514,0.7870646766169156,9991.0
0.18905472636815923,0.8019900497512439,10467.0
0.17014925373134332,0.8169154228855722,10943.0
0.15522388059701495,0.8427860696517414,11418.0
0.14129353233830846,0.8547263681592041,11894.0
0.1293532338308458,0.8766169154228857,12370.0
0.11542288557213932,0.8676616915422887,12846.0
0.10547263681592041,0.8945273631840798,13321.0
0.0965174129353234,0.8845771144278608,13797.0
0.08766169154228856,0.8975124378109454,14273.0
0.08,0.9164179104477613,14749.0
0.07522388059701493,0.9174129353233832,15224.0
0.06925373134328358,0.9174129353233832,15700.0
0.0635820895522388,0.9233830845771146,16176.0
0.05900497512437811,0.9422885572139305,16652.0
0.056019900497512445,0.9263681592039803,17127.0
0.05223880597014926,0.9412935323383085,17603.0
0.04925373134328359,0.9313432835820897,18079.0
