P,A
0.0,1.0
0.06753246753246753,0.8881118881118882
0.14785214785214787,0.8251748251748252
0.2247752247752248,0.7622377622377623
0.2937062937062937,0.6823176823176824
0.3626373626373627,0.6183816183816184
0.4215784215784216,0.5584415584415585
0.48051948051948057,0.5064935064935066
0.5344655344655346,0.4455544455544456
0.5764235764235764,0.4095904095904096
0.6273726273726274,0.3626373626373627
0.6613386613386615,0.32467532467532473
0.6963036963036964,0.29070929070929075
0.7242757242757243,0.25874125874125875
0.7462537462537463,0.23476523476523478
0.7812187812187813,0.2057942057942058
0.8121878121878122,0.18381618381618384
0.8251748251748252,0.16383616383616387
0.8371628371628372,0.14485514485514486
0.8611388611388612,0.12987012987012989
0.8811188811188813,0.1158841158841159
0.8961038961038962,0.1018981018981019
0.8931068931068932,0.09260739260739262
0.9160839160839163,0.08181818181818183
0.9170829170829172,0.07152847152847153
0.9310689310689312,0.06423576423576424
0.9400599400599401,0.05624375624375625
0.9480519480519481,0.050049950049950054
0.9480519480519481,0.04455544455544456
0.9630369630369631,0.040159840159840164
0.9600399600399601,0.035564435564435566
0.9600399600399601,0.031268731268731274
0.9670329670329672,0.027672327672327673
0.9730269730269732,0.02447552447552448
0.9660339660339661,0.02177822177822178
0.9780219780219781,0.019480519480519484
