P,A
0.0,1.0
0.10393541876892028,0.900100908173562
0.19475277497477297,0.8072653884964682
0.2764883955600404,0.7305751765893037
0.3541876892028254,0.661957618567104
0.41069626639757817,0.5923309788092835
0.47426841574167505,0.5438950554994955
0.5196770938446015,0.48335015136226034
0.5660948536831484,0.4399596367305752
0.6054490413723511,0.3975782038345106
0.644803229061554,0.35822401614530774
0.6781029263370334,0.32593340060544906
0.7043390514631684,0.2986881937436932
0.7295660948536832,0.27144298688193746
0.756811301715439,0.248234106962664
0.7699293642785066,0.23007063572149344
0.7880928355196771,0.20686175580221997
0.8062563067608477,0.1917255297679112
0.8355196770938446,0.17860746720484358
0.8415741675075681,0.1644803229061554
0.8536831483350151,0.15237134207870837
0.8567103935418768,0.1432896064581231
0.8657921291624622,0.1311806256306761
0.8819374369323916,0.12209889001009082
0.8890010090817356,0.11402623612512613
0.8900100908173563,0.10696266397578204
0.9122098890010091,0.10191725529767912
0.9071644803229062,0.09596367305751767
0.9172552976791121,0.08990918264379415
0.9071644803229062,0.0858728557013118
0.9162462159434914,0.08062563067608476
0.9212916246215944,0.07699293642785067
0.9233097880928356,0.07366296670030271
0.9404641775983855,0.07134207870837538
0.9364278506559032,0.06892028254288597
0.9354187689202826,0.06579212916246216
0.9323915237134208,0.06316851664984864
0.9384460141271443,0.06094853683148335
