P,A
0.0,1.0
0.09412955465587045,0.9200404858299596
0.1791497975708502,0.8299595141700404
0.2550607287449393,0.7550607287449392
0.3228744939271255,0.687246963562753
0.3856275303643725,0.6244939271255061
0.43724696356275305,0.5668016194331984
0.48279352226720645,0.5182186234817814
0.5334008097165992,0.4736842105263158
0.5738866396761133,0.4342105263157895
0.6133603238866396,0.39574898785425106
0.645748987854251,0.3643724696356275
0.6781376518218624,0.3350202429149798
0.6923076923076924,0.3026315789473684
0.7176113360323886,0.27834008097165996
0.7459514170040485,0.25809716599190285
0.7621457489878543,0.23987854251012145
0.7864372469635628,0.21963562753036436
0.8097165991902835,0.20445344129554657
0.8238866396761133,0.18927125506072875
0.8289473684210525,0.17712550607287447
0.8360323886639676,0.1639676113360324
0.847165991902834,0.1508097165991903
0.8603238866396761,0.1417004048582996
0.8734817813765182,0.13157894736842105
0.8734817813765182,0.12651821862348178
0.8755060728744939,0.1174089068825911
0.8896761133603239,0.11133603238866396
0.8846153846153846,0.10526315789473684
0.9058704453441296,0.09959514170040486
0.8987854251012146,0.09412955465587045
0.9109311740890689,0.08967611336032388
0.9230769230769231,0.08481781376518219
0.9291497975708503,0.08107287449392712
0.9251012145748988,0.07742914979757085
0.9220647773279352,0.07439271255060728
0.9331983805668017,0.07196356275303643
