A,P,time
1.0,0.0,0.0
0.8828202581926515,0.08023833167825224,2.575
0.8411122144985105,0.13604766633565046,5.149
0.775571002979146,0.18867924528301888,7.724
0.7348560079443893,0.23932472691161868,10.3
0.6891757696127111,0.29592850049652436,12.87
0.6335650446871898,0.34657398212512414,15.45
0.5789473684210527,0.3922542204568024,18.02
0.5283018867924529,0.44985104270109244,20.6
0.47467725918570014,0.49553128103277067,23.17
0.4280039721946376,0.5521350546176764,25.75
0.37338629592850053,0.6067527308838133,28.32
0.32869910625620663,0.6484607745779544,30.9
0.2800397219463754,0.6981132075471699,33.47
0.23138033763654423,0.7467725918570011,36.04
0.1896722939424032,0.794438927507448,38.62
0.14796425024826218,0.8371400198609732,41.19
0.10724925521350546,0.8788480635551144,43.77
0.07378351539225424,0.9175769612711024,46.34
0.04568023833167826,0.9433962264150944,48.92
0.026713008937437936,0.9652432969215492,51.49
0.015392254220456803,0.9721946375372394,54.07
0.009860973187686197,0.9771598808341609,56.64
0.007457795431976168,0.9841112214498512,59.22
0.006415094339622642,0.9791459781529296,61.79
