A,P,time
0.0,1.0480668756530824,0.0
0.3834900731452456,0.652037617554859,39.91
0.5214211076280042,0.5141065830721003,79.83
0.6071055381400209,0.42737722048066873,120.0
0.6760710553814002,0.35945663531870425,160.0
0.735632183908046,0.3061650992685475,200.0
0.7690700104493208,0.2664576802507837,239.0
0.8035527690700105,0.22988505747126436,279.0
0.8380355276907002,0.20062695924764892,319.0
0.8652037617554859,0.17450365726227796,359.0
0.877742946708464,0.1536050156739812,399.0
0.9017763845350053,0.13793103448275865,439.0
0.9216300940438872,0.12121212121212123,479.0
0.9247648902821317,0.10762800417972831,519.0
0.9508881922675027,0.0961337513061651,559.0
0.9446185997910137,0.08495297805642633,599.0
0.9582027168234065,0.07690700104493207,639.0
0.9655172413793104,0.06938349007314525,679.0
0.9832810867293625,0.06185997910135842,718.0
0.9916405433646813,0.05569487983281087,758.0
0.9947753396029259,0.050888192267502616,798.0
0.9937304075235109,0.04514106583072101,838.0
0.9989550679205852,0.041901776384535,878.0
1.0,0.03709508881922675,918.0
