A,P,time
1.0,0.0,0.0
0.8577154308617234,0.1503006012024048,0.09
0.7234468937875751,0.280561122244489,0.18
0.6102204408817635,0.38877755511022044,0.27
0.5140280561122245,0.48697394789579157,0.36
0.4408817635270541,0.5591182364729459,0.45
0.3777555110220441,0.62625250501002,0.54
0.3216432865731463,0.6803607214428858,0.63
0.2715430861723447,0.7244488977955912,0.72
0.23346693386773548,0.7675350701402806,0.81
0.20040080160320642,0.8016032064128257,0.9
0.17034068136272545,0.8286573146292585,0.99
0.14529058116232463,0.8597194388777555,1.079
0.125250501002004,0.8707414829659319,1.169
0.1062124248496994,0.8917835671342685,1.259
0.09248496993987976,0.9238476953907816,1.349
0.07965931863727455,0.9148296593186374,1.439
0.0686372745490982,0.9378757515030061,1.529
0.05911823647294589,0.9468937875751503,1.619
0.05150300601202405,0.9368737474949901,1.709
0.04468937875751503,0.9488977955911824,1.799
0.03867735470941884,0.9468937875751503,1.889
0.034368737474949895,0.9478957915831663,1.979
0.02965931863727455,0.9649298597194389,2.069
