A,P,time
1.0,0.0,0.0
0.8794466403162056,0.1067193675889328,0.0421
0.7845849802371542,0.20454545454545453,0.0843
0.6986166007905138,0.29051383399209485,0.126
0.6225296442687747,0.36363636363636365,0.169
0.5573122529644268,0.4308300395256917,0.211
0.4990118577075099,0.4881422924901186,0.253
0.441699604743083,0.5434782608695653,0.295
0.4021739130434782,0.599802371541502,0.337
0.3517786561264822,0.6353754940711462,0.379
0.3142292490118577,0.6669960474308301,0.421
0.28063241106719367,0.7015810276679841,0.464
0.2519762845849802,0.7292490118577075,0.506
0.2272727272727273,0.7638339920948617,0.548
0.20454545454545453,0.7875494071146245,0.59
0.18181818181818182,0.808300395256917,0.632
0.16304347826086957,0.8300395256916996,0.674
0.1442687747035573,0.8438735177865613,0.716
0.13043478260869565,0.8596837944664032,0.758
0.1175889328063241,0.8715415019762845,0.801
0.10474308300395256,0.8784584980237155,0.843
0.0941699604743083,0.8903162055335968,0.885
0.08517786561264822,0.9090909090909092,0.927
0.07608695652173914,0.9011857707509882,0.969
0.06818181818181819,0.9258893280632412,1.011
0.06185770750988143,0.9150197628458498,1.053
0.056027667984189726,0.9268774703557312,1.096
0.051086956521739134,0.9347826086956521,1.138
0.04594861660079051,0.9407114624505928,1.18
0.04189723320158103,0.941699604743083,1.222
0.03804347826086957,0.9446640316205533,1.264
0.03428853754940712,0.9397233201581027,1.306
0.03132411067193676,0.9515810276679841,1.348
0.029051383399209485,0.9486166007905138,1.391
0.026877470355731223,0.9723320158102766,1.433
0.024505928853754938,0.9614624505928854,1.475
0.022134387351778657,0.9634387351778656,1.517
