A,P
0.0,0.0
0.06887921653971707,0.00928182807399347
0.14472252448313383,0.01251360174102285
0.2132752992383025,0.015995647442872688
0.2807399347116431,0.019804134929270946
0.3471164309031556,0.0220892274211099
0.41131664853101196,0.02328618063112078
0.46681175190424373,0.022742110990206742
0.5201305767138193,0.021001088139281827
0.5712731229597389,0.019042437431991296
0.6082698585418934,0.016866158868335146
0.6561479869423286,0.014689880304678998
0.6996735582154515,0.01294885745375408
0.7377584330794342,0.01164309031556039
0.7671381936887921,0.010413492927094668
0.7878128400435255,0.00956474428726877
0.8150163220892274,0.008803046789989118
0.8411316648531012,0.008280739934711642
0.8509249183895539,0.007791077257889009
0.8618063112078346,0.00735582154515778
0.8868335146898803,0.007138193688792165
0.9096844396082698,0.006866158868335146
0.912948857453754,0.006583242655059847
0.9281828073993471,0.00647442872687704
0.9466811751904244,0.00633297062023939
0.9455930359085962,0.006126224156692056
0.9673558215451578,0.005984766050054407
0.9619151251360174,0.005995647442872688
0.9804134929270947,0.005821545157780195
0.985854189336235,0.005767138193688792
0.984766050054407,0.005701849836779107
0.9836779107725788,0.005614798694232861
0.9869423286180631,0.0055712731229597395
1.0,0.005549510337323178
1.0,0.005462459194776932
