A,P
1.0,0.0
0.7739043824701195,0.19920318725099603
0.6165338645418327,0.3575697211155378
0.48705179282868527,0.48804780876494025
0.3834661354581673,0.5856573705179282
0.30378486055776893,0.6822709163346614
0.2340637450199203,0.7360557768924303
0.1852589641434263,0.7788844621513944
0.1444223107569721,0.8147410358565736
0.11254980079681275,0.851593625498008
0.0898406374501992,0.8735059760956175
0.0700199203187251,0.8884462151394422
0.05567729083665338,0.9073705179282869
0.04332669322709163,0.9223107569721116
0.03406374501992032,0.9262948207171315
0.026693227091633468,0.948207171314741
