A,P,time
1.0,0.0,0.0
0.9166666666666667,0.08012048192771085,0.1
0.8343373493975903,0.16164658634538154,0.201
0.7429718875502008,0.2359437751004016,0.301
0.6726907630522089,0.31024096385542166,0.401
0.608433734939759,0.37751004016064255,0.502
0.5562248995983936,0.43775100401606426,0.602
0.49698795180722893,0.49497991967871485,0.702
0.43775100401606426,0.5512048192771085,0.802
0.392570281124498,0.5983935742971888,0.903
0.34939759036144574,0.6455823293172691,1.003
0.3092369477911647,0.6887550200803213,1.103
0.2761044176706828,0.7218875502008032,1.204
0.24096385542168675,0.7530120481927711,1.304
0.21184738955823293,0.7791164658634538,1.404
0.18473895582329317,0.8092369477911647,1.505
0.15963855421686748,0.8463855421686747,1.605
0.142570281124498,0.8644578313253012,1.705
0.12349397590361445,0.8785140562248996,1.805
0.10742971887550201,0.891566265060241,1.906
0.09457831325301205,0.9006024096385542,2.006
0.08162650602409638,0.9196787148594378,2.106
0.07058232931726907,0.9347389558232932,2.207
0.06224899598393574,0.9437751004016064,2.307
0.05451807228915663,0.9477911646586344,2.407
0.04718875502008032,0.9497991967871485,2.508
0.04116465863453816,0.9578313253012047,2.608
0.03594377510040161,0.9708835341365462,2.708
0.03162650602409638,0.9698795180722891,2.808
0.027710843373493974,0.9809236947791165,2.909
0.02389558232931727,0.9738955823293173,3.009
0.021184738955823294,0.9809236947791165,3.109
0.01857429718875502,0.9919678714859438,3.21
0.016465863453815264,0.9849397590361446,3.31
