A,P,time
1.0,0.0,0.0
0.958710976837865,0.0404833836858006,582.0
0.9254783484390735,0.08016112789526687,1164.0
0.8731117824773413,0.12084592145015105,1746.0
0.8449144008056394,0.1581067472306143,2328.0
0.8046324269889225,0.20040281973816718,2910.0
0.7643504531722054,0.23967774420946625,3493.0
0.7180261832829808,0.2759315206445116,4075.0
0.6817724068479356,0.3162134944612286,4657.0
0.6404833836858006,0.35347432024169184,5239.0
0.6102719033232629,0.3937562940584089,5821.0
0.5720040281973816,0.43303121852970794,6403.0
0.5337361530715006,0.47129909365558914,6985.0
0.499496475327291,0.5055387713997986,7567.0
0.45216515609264857,0.5458207452165157,8149.0
0.4229607250755287,0.5780463242698892,8731.0
0.3796576032225579,0.608257804632427,9313.0
0.3403826787512588,0.6565961732124874,9896.0
0.311178247734139,0.6998992950654581,10478.0
0.27794561933534745,0.7311178247734139,11060.0
0.2416918429003021,0.756294058408862,11642.0
0.2104733131923464,0.7895266868076536,12224.0
0.17724068479355487,0.8288016112789526,12806.0
0.14803625377643503,0.8499496475327291,13388.0
0.12084592145015105,0.8831822759315207,13970.0
0.09375629405840886,0.905337361530715,14552.0
0.0718026183282981,0.9365558912386708,15134.0
0.05246727089627392,0.9627391742195367,15716.0
0.03736153071500504,0.9506545820745216,16299.0
0.025780463242698892,0.9869083585095669,16881.0
0.017824773413897283,0.9848942598187311,17463.0
0.012487411883182276,0.9828801611278952,18045.0
0.00931520644511581,1.0,18627.0
0.007421953675730111,0.9909365558912386,19209.0
