A,P,time
1.0,0.0,0.0
0.9116465863453815,0.07961847389558233,777.0
0.8373493975903614,0.15963855421686748,1554.0
0.751004016064257,0.2389558232931727,2330.0
0.679718875502008,0.3132530120481928,3107.0
0.5973895582329317,0.391566265060241,3884.0
0.5281124497991968,0.46887550200803213,4661.0
0.45381526104417674,0.5502008032128515,5438.0
0.37650602409638556,0.6124497991967871,6214.0
0.3042168674698795,0.6857429718875503,6991.0
0.2389558232931727,0.7640562248995985,7768.0
0.17269076305220882,0.8313253012048193,8545.0
0.1184738955823293,0.8885542168674699,9322.0
0.07088353413654618,0.929718875502008,10099.0
0.03714859437751004,0.9618473895582329,10875.0
0.0178714859437751,0.9819277108433735,11652.0
0.009487951807228915,1.0,12429.0
