P,A
99.19110212335693,0.0
100.80889787664307,0.0
99.19110212335693,0.13549039433771487
99.49443882709808,0.2295247724974722
98.98887765419616,0.32558139534883723
98.685540950455,0.40444893832153694
98.17997977755309,0.4863498483316482
98.17997977755309,0.5551061678463094
98.38220424671385,0.6076845298281092
97.87664307381193,0.6632962588473206
98.685540950455,0.705763397371082
97.57330637007078,0.7472194135490394
97.26996966632963,0.7805864509605663
97.16885743174925,0.8088978766430739
97.06774519716886,0.8291203235591508
97.57330637007078,0.8634984833164814
96.96663296258848,0.8907987866531851
96.56218402426694,0.9019211324570274
98.17997977755309,0.9019211324570274
97.37108190091001,0.9302325581395349
96.96663296258848,0.9352881698685541
98.17997977755309,0.9524772497472194
96.8655207280081,0.9474216380182002
98.38220424671385,0.9676440849342771
97.16885743174925,0.9696663296258847
97.4721941354904,0.9716885743174926
98.17997977755309,0.9878665318503539
97.87664307381193,0.9797775530839232
95.75328614762387,0.9898887765419616
97.06774519716886,0.9908998988877654
96.76440849342771,1.0
