A,P
1.0,0.0
0.14328358208955225,0.11044776119402987
0.12636815920398012,0.2248756218905473
0.10845771144278608,0.327363184079602
0.09343283582089552,0.42189054726368164
0.08049751243781095,0.5054726368159205
0.06686567164179105,0.5830845771144278
0.05701492537313433,0.645771144278607
0.047562189054726374,0.700497512437811
0.04,0.7422885572139304
0.03373134328358209,0.7850746268656718
0.028059701492537316,0.8149253731343284
0.023980099502487563,0.8517412935323384
0.02039800995024876,0.8597014925373135
0.01741293532338309,0.8855721393034827
0.015124378109452738,0.8965174129353235
0.013333333333333336,0.8985074626865673
0.0118407960199005,0.9144278606965176
0.010646766169154229,0.9243781094527365
0.009751243781094527,0.9343283582089553
0.008985074626865673,0.9253731343283583
