P,A
0.0,1.0
0.03634538152610442,0.9106425702811245
0.07419678714859437,0.8654618473895582
0.11445783132530121,0.8263052208835341
0.15562248995983935,0.783132530120482
0.19779116465863456,0.7439759036144579
0.24397590361445784,0.6987951807228915
0.2911646586345381,0.6556224899598394
0.34538152610441764,0.5983935742971888
0.40160642570281124,0.5441767068273092
0.45481927710843373,0.4839357429718875
0.5210843373493976,0.41967871485943775
0.5983935742971888,0.34337349397590367
0.6907630522088353,0.25702811244979923
0.8052208835341366,0.15160642570281124
0.9548192771084337,0.025602409638554216
0.9929718875502008,0.0038052208835341367
0.9829317269076305,0.0037349397590361448
