P,A
0.0,1.0
0.026693227091633468,0.899402390438247
0.053784860557768925,0.8635458167330677
0.08157370517928286,0.8296812749003983
0.11254980079681275,0.801792828685259
0.13944223107569723,0.7729083665338645
0.17131474103585656,0.7460159362549801
0.2041832669322709,0.7091633466135457
0.23505976095617528,0.6822709163346614
0.2719123505976096,0.6573705179282869
0.30776892430278885,0.6175298804780877
0.34661354581673304,0.5707171314741035
0.38147410358565736,0.5278884462151394
0.42729083665338646,0.48804780876494025
0.47509960159362546,0.4442231075697211
0.5239043824701195,0.39840637450199207
0.5786852589641434,0.3406374501992032
0.6444223107569721,0.2828685258964143
0.7111553784860557,0.21314741035856574
0.7988047808764941,0.13047808764940239
0.9173306772908367,0.03954183266932271
0.9930278884462151,0.005697211155378486
0.9860557768924303,0.0036852589641434264
0.9721115537848606,0.0036752988047808765
0.9770916334661355,0.0036852589641434264
