P,A
0.0,1.0
0.22475247524752476,0.7633663366336634
0.3940594059405941,0.5910891089108911
0.5277227722772277,0.4594059405940594
0.6346534653465347,0.35346534653465345
0.7079207920792079,0.28019801980198017
0.7633663366336634,0.2198019801980198
0.8158415841584158,0.17128712871287127
0.8504950495049505,0.13564356435643565
0.8683168316831683,0.10792079207920792
0.8940594059405941,0.08663366336633663
0.9099009900990099,0.06910891089108911
0.9396039603960396,0.056039603960396034
0.9346534653465346,0.04584158415841584
0.9435643564356435,0.03821782178217822
