A,P,time
1.0,0.0,0.0
0.7895266868076536,0.19939577039274925,1808.0
0.6052366565961732,0.3806646525679758,3616.0
0.4682779456193354,0.5186304128902316,5424.0
0.35850956696878145,0.6394763343403826,7231.0
0.27291037260825785,0.7341389728096677,9039.0
0.20241691842900303,0.7935548841893253,10847.0
0.15206445115810674,0.850956696878147,12655.0
0.11379657603222558,0.8972809667673716,14463.0
0.0838872104733132,0.920443101711984,16271.0
0.06153071500503525,0.9345417925478349,18079.0
0.045518630412890226,0.9627391742195367,19887.0
0.033635448136958714,0.9818731117824773,21694.0
0.024672708962739175,0.985901309164149,23502.0
0.018328298086606246,0.9949647532729103,25310.0
0.013494461228600202,0.9848942598187311,27118.0
