P,A
0.0,1.0
0.10327706057596824,0.8897715988083417
0.19463753723932475,0.7924528301886794
0.2750744786494539,0.7219463753723933
0.3455809334657398,0.637537239324727
0.40814299900695133,0.5829195630585899
0.46573982125124136,0.5263157894736843
0.5183714001986098,0.4816285998013903
0.5650446871896723,0.42601787487586895
0.6077457795431976,0.39026812313803383
0.6395233366434956,0.35451837140019865
0.6653426017874877,0.3197616683217478
0.6951340615690169,0.29493545183714004
0.7239324726911619,0.2720953326713009
0.749751737835154,0.24428997020854024
0.7626613704071501,0.22542204568023835
0.7864945382323735,0.20655412115193647
0.8033763654419068,0.1896722939424032
0.8192651439920556,0.17576961271102284
0.8232373386295929,0.16484607745779545
0.8421052631578948,0.14895729890764647
0.8421052631578948,0.1390268123138034
0.8530287984111222,0.13306852035749753
0.8768619662363457,0.12313803376365443
0.8848063555114202,0.11519364448857995
0.8798411122144986,0.10824230387288979
0.8957298907646476,0.10228401191658391
0.9006951340615691,0.09702085402184707
0.8967229394240319,0.0919563058589871
0.9076464746772593,0.08718967229394242
0.9106256206554122,0.08341608738828205
0.9006951340615691,0.07904667328699108
0.9235352532274083,0.07686196623634559
0.9155908639523338,0.07477656405163854
0.9275074478649455,0.07140019860973189
0.9116186693147965,0.06941410129096327
