P,A
0.0,1.0
0.11332007952286283,0.8767395626242545
0.21073558648111332,0.7932405566600398
0.2982107355864811,0.6898608349900596
0.3727634194831014,0.6163021868787276
0.4393638170974155,0.5536779324055666
0.5009940357852882,0.5
0.5427435387673957,0.4403578528827038
0.595427435387674,0.3976143141153082
0.6361829025844931,0.36182902584493043
0.6660039761431412,0.32803180914512925
0.7007952286282306,0.29224652087475145
0.7296222664015904,0.2644135188866799
0.7485089463220675,0.2415506958250497
0.7673956262425448,0.22266401590457258
0.7852882703777336,0.20079522862823063
0.8031809145129225,0.18190854870775347
0.8220675944333996,0.16699801192842945
0.8419483101391649,0.15606361829025844
0.8548707753479126,0.14314115308151093
0.8538767395626242,0.13220675944333996
0.8757455268389662,0.12326043737574552
0.8757455268389662,0.11530815109343936
0.8956262425447317,0.10834990059642147
0.8817097415506958,0.10139165009940357
0.8976143141153081,0.09502982107355865
0.889662027833002,0.09045725646123261
0.9135188866799205,0.08499005964214712
0.9055666003976144,0.08101391650099404
0.9095427435387674,0.07703777335984095
0.9145129224652088,0.07345924453280317
