A,P
0.0,0.0
0.1696522655426765,0.6533192834562698
0.2918861959957851,0.5626975763962065
0.39304531085353006,0.49104320337197055
0.47523709167544786,0.4309799789251844
0.5426765015806112,0.3761854583772392
0.6080084299262382,0.32876712328767127
0.6480505795574288,0.2961011591148578
0.6975763962065332,0.26343519494204426
0.7249736564805058,0.23603793466807166
0.7586933614330875,0.2118018967334036
0.7839831401475238,0.19072708113804004
0.815595363540569,0.16859852476290835
0.8366701791359327,0.15384615384615385
0.8577449947312961,0.1380400421496312
0.8640674394099052,0.12434141201264488
0.8861959957850369,0.11275026343519494
0.9083245521601686,0.10379346680716545
0.9114857744994732,0.09315068493150686
0.9209694415173868,0.08419388830347735
0.9367755532139095,0.07692307692307693
0.9504741833508957,0.0701791359325606
0.9641728134878821,0.06343519494204426
0.9599578503688093,0.05795574288724974
0.9567966280295048,0.05247629083245522
0.9768177028451002,0.04868282402528978
0.9810326659641729,0.04394099051633298
0.9936775553213909,0.04056902002107482
0.9841938883034774,0.03677555321390938
1.0,0.033614330874604845
0.9957850368809273,0.03087460484720759
