A,P,time
1.0,0.0,0.0
0.798989898989899,0.20404040404040405,3107.0
0.6494949494949496,0.36666666666666664,6215.0
0.5090909090909091,0.4919191919191919,9322.0
0.40606060606060607,0.601010101010101,12429.0
0.33333333333333337,0.6707070707070707,15537.0
0.2676767676767677,0.7393939393939394,18644.0
0.2191919191919192,0.7929292929292929,21751.0
0.18484848484848485,0.8181818181818182,24858.0
0.15656565656565657,0.8525252525252525,27966.0
0.13232323232323234,0.8747474747474747,31073.0
0.11616161616161617,0.8868686868686869,34180.0
0.10404040404040403,0.9050505050505051,37288.0
0.09333333333333332,0.9111111111111111,40395.0
0.08515151515151516,0.9202020202020202,43502.0
0.07909090909090909,0.9313131313131313,46610.0
0.07424242424242423,0.9363636363636364,49717.0
