A,P,time
1.0,0.0,0.0
0.8318227593152064,0.15206445115810674,1507.0
0.7160120845921449,0.2829808660624371,3013.0
0.6122860020140987,0.3897280966767372,4520.0
0.5166163141993958,0.48439073514602216,6026.0
0.44008056394763345,0.5619335347432025,7533.0
0.37462235649546827,0.6203423967774421,9039.0
0.32527693856998996,0.6696878147029205,10546.0
0.28096676737160126,0.7331319234642497,12053.0
0.2376636455186304,0.7643504531722054,13559.0
0.2064451158106747,0.7955689828801612,15066.0
0.18328298086606243,0.8157099697885197,16572.0
0.16314199395770393,0.8449144008056394,18079.0
0.14602215508559918,0.8630412890231621,19585.0
0.1309164149043303,0.878147029204431,21092.0
0.1188318227593152,0.8882175226586103,22599.0
0.10876132930513595,0.9043303121852971,24105.0
0.09949647532729104,0.9043303121852971,25612.0
0.09164149043303121,0.9154078549848943,27118.0
0.08721047331319234,0.9123867069486405,28625.0
0.08197381671701913,0.9254783484390735,30131.0
0.07875125881168178,0.919436052366566,31638.0
