P,A
0.0,1.0
0.021990049751243784,0.9402985074626866
0.0445771144278607,0.9074626865671643
0.06746268656716418,0.8945273631840798
0.091044776119403,0.8726368159203981
0.11542288557213932,0.8417910447761194
0.13631840796019903,0.8159203980099503
0.16417910447761197,0.7950248756218907
0.18706467661691545,0.7741293532338309
0.2119402985074627,0.7502487562189055
0.23980099502487565,0.7243781094527364
0.2656716417910448,0.6955223880597016
0.2935323383084577,0.6636815920398011
0.31641791044776124,0.6407960199004976
0.34228855721393037,0.6119402985074628
0.373134328358209,0.5900497512437811
0.40199004975124386,0.555223880597015
0.4328358208955224,0.5313432835820896
0.46268656716417916,0.5054726368159205
0.49054726368159207,0.4676616915422886
0.518407960199005,0.44577114427860703
0.5532338308457713,0.4139303482587065
0.5840796019900498,0.3840796019900498
0.6079601990049752,0.3522388059701493
0.6437810945273633,0.32139303482587067
0.6756218905472638,0.2885572139303483
0.6995024875621891,0.26268656716417915
0.728358208955224,0.23880597014925375
0.7532338308457712,0.21094527363184082
0.783084577114428,0.18905472636815923
0.7990049751243783,0.17014925373134332
0.8218905472636816,0.15223880597014927
0.8338308457711443,0.14129353233830846
0.83681592039801,0.13134328358208958
0.8487562189054727,0.12338308457711444
0.8567164179104478,0.11940298507462688
0.8527363184079603,0.1174129353233831
