A,P,time
1.0,0.0,0.0
0.9233097880928356,0.07608476286579212,68.48
0.8415741675075681,0.15237134207870837,137.0
0.7769929364278507,0.2199798183652876,205.0
0.7013118062563067,0.2865792129162462,274.0
0.6417759838546923,0.35015136226034305,342.0
0.5822401614530777,0.4046417759838547,411.0
0.5348133198789102,0.4611503531786075,479.0
0.4843592330978809,0.5116044399596368,548.0
0.4298688193743693,0.554994954591322,616.0
0.38849646821392536,0.6034308779011099,685.0
0.3531786074672048,0.6478304742684158,753.0
0.31786074672048437,0.6791120080726539,822.0
0.2785065590312816,0.7144298688193743,890.0
0.2522704339051463,0.7366296670030272,959.0
0.22401614530776992,0.7800201816347124,1027.0
0.19979818365287588,0.8032290615539859,1096.0
0.17860746720484358,0.8153380423814329,1164.0
0.1574167507568113,0.8375378405650857,1233.0
0.14026236125126137,0.8698284561049445,1301.0
0.124117053481332,0.8789101917255298,1370.0
0.1099899091826438,0.8980827447023209,1438.0
0.09727547931382442,0.905146316851665,1507.0
0.08617558022199799,0.9142280524722503,1575.0
0.07658930373360241,0.9384460141271443,1644.0
0.06770938446014128,0.9303733602421796,1712.0
0.060242179616548944,0.9465186680121089,1781.0
0.053279515640766904,0.9485368314833501,1849.0
0.04742684157416751,0.9515640766902118,1918.0
0.04207870837537841,0.9636730575176589,1986.0
0.037840565085771945,0.9667003027245207,2055.0
0.03380423814328961,0.9757820383451059,2123.0
0.029868819374369325,0.9596367305751765,2192.0
0.02674066599394551,0.9717457114026236,2260.0
