A,P
1.0,0.0
0.03984142715559961,0.1774033696729435
0.0311199207135778,0.3518334985133796
0.02408325074331021,0.4955401387512389
0.018632309217046582,0.6005946481665015
0.01427155599603568,0.686818632309217
0.011199207135778,0.7512388503468782
0.008741328047571854,0.8156590683845392
0.006878097125867196,0.8444003964321111
0.005490584737363727,0.8652130822596631
0.004449950445986125,0.8880079286422201
0.003538156590683846,0.9048562933597623
0.0029137760158572845,0.9226957383548069
0.0024281466798810707,0.9365708622398414
0.0021110009910802778,0.935579781962339
0.0018235877106045591,0.9375619425173439
