P,A
0.0,1.0
0.03942115768463074,0.8293413173652694
0.08073852295409181,0.7884231536926148
0.124750499001996,0.7435129740518962
0.16866267465069862,0.7005988023952096
0.21457085828343314,0.658682634730539
0.26447105788423153,0.6017964071856288
0.31736526946107785,0.5508982035928144
0.37624750499001997,0.49101796407185627
0.4431137724550898,0.4351297405189621
0.5149700598802396,0.3652694610778443
0.5958083832335329,0.2924151696606786
0.6916167664670658,0.20459081836327345
0.7974051896207586,0.11177644710578842
0.9181636726546907,0.032435129740518966
0.9700598802395209,0.011377245508982036
0.9760479041916168,0.009281437125748502
0.9760479041916168,0.009181636726546906
0.9660678642714571,0.009211576846307386
