P,A
0.0,1.0
0.01875,0.8640873015873016
0.03809523809523809,0.8541666666666666
0.05734126984126984,0.8343253968253967
0.07628968253968253,0.8055555555555556
0.09771825396825397,0.7857142857142857
0.12003968253968253,0.7777777777777778
0.13988095238095236,0.7450396825396826
0.16468253968253968,0.7182539682539683
0.18353174603174602,0.7013888888888888
0.2093253968253968,0.6855158730158729
0.2341269841269841,0.6537698412698413
0.2569444444444445,0.6349206349206349
0.28174603174603174,0.6071428571428571
0.30853174603174605,0.5833333333333333
0.33432539682539686,0.5525793650793651
0.3630952380952381,0.5327380952380952
0.3948412698412699,0.5
0.42956349206349204,0.4751984126984127
0.45436507936507936,0.44146825396825395
0.48908730158730157,0.40674603174603174
0.5228174603174603,0.373015873015873
0.566468253968254,0.3412698412698412
0.6031746031746031,0.29662698412698413
0.6478174603174603,0.25892857142857145
0.6954365079365079,0.2113095238095238
0.748015873015873,0.16666666666666669
0.8075396825396824,0.1130952380952381
0.876984126984127,0.06646825396825397
0.9255952380952381,0.031051587301587302
0.9444444444444444,0.015178571428571428
0.9642857142857143,0.010515873015873017
0.9672619047619048,0.009474206349206349
0.9761904761904762,0.009107142857142857
