P,A
0.0,1.0
0.021105527638190957,0.9316582914572865
0.03879396984924623,0.9155778894472362
0.05698492462311558,0.9085427135678392
0.07688442211055277,0.8864321608040201
0.09678391959798995,0.8633165829145728
0.11557788944723618,0.8391959798994975
0.13668341708542714,0.8301507537688442
0.15678391959798996,0.8150753768844222
0.17889447236180903,0.7788944723618091
0.2,0.7658291457286432
0.2221105527638191,0.7376884422110552
0.24824120603015076,0.7276381909547739
0.2733668341708543,0.6904522613065327
0.29547738693467335,0.6613065326633166
0.3236180904522613,0.6402010050251257
0.3487437185929648,0.6110552763819095
0.3778894472361809,0.585929648241206
0.40804020100502514,0.5597989949748744
0.44020100502512566,0.5226130653266332
0.4763819095477387,0.4894472361809045
0.5035175879396985,0.4653266331658292
0.5457286432160804,0.41909547738693465
0.5899497487437185,0.3829145728643216
0.628140703517588,0.33668341708542715
0.6894472361809045,0.2894472361809045
0.7396984924623116,0.23115577889447236
0.8110552763819096,0.17185929648241208
0.8753768844221106,0.10854271356783919
0.9427135678391959,0.05497487437185929
0.971859296482412,0.023618090452261306
0.992964824120603,0.010552763819095479
0.9949748743718593,0.006080402010050251
1.0010050251256282,0.0045829145728643215
1.0030150753768845,0.00414070351758794
