A,P,time
1.0,0.0,0.0
0.8948948948948949,0.09199199199199198,7.057
0.8008008008008008,0.18418418418418417,14.11
0.7047047047047047,0.2732732732732733,21.17
0.6216216216216216,0.35435435435435436,28.23
0.5405405405405406,0.43343343343343343,35.29
0.4724724724724724,0.5105105105105106,42.34
0.40240240240240244,0.5755755755755755,49.4
0.34734734734734735,0.6276276276276276,56.46
0.2932932932932933,0.6786786786786787,63.51
0.25125125125125125,0.7237237237237237,70.57
0.21421421421421422,0.7637637637637638,77.63
0.18518518518518517,0.7887887887887888,84.69
0.16216216216216217,0.8088088088088089,91.74
0.14114114114114112,0.8348348348348348,98.8
0.12612612612612611,0.8498498498498498,106.0
0.11311311311311312,0.8528528528528528,113.0
0.1061061061061061,0.8698698698698699,120.0
0.0982982982982983,0.8828828828828829,127.0
0.09049049049049049,0.888888888888889,134.0
0.08428428428428428,0.8908908908908909,141.0
0.07947947947947948,0.898898898898899,148.0
0.07577577577577578,0.9069069069069069,155.0
0.07187187187187187,0.8968968968968969,162.0
0.06856856856856858,0.9069069069069069,169.0
0.06546546546546547,0.9209209209209209,176.0
0.062062062062062065,0.9099099099099099,183.0
0.05885885885885886,0.908908908908909,191.0
0.05635635635635636,0.9309309309309309,198.0
0.05315315315315315,0.923923923923924,205.0
0.05155155155155155,0.922922922922923,212.0
0.04934934934934935,0.9159159159159159,219.0
0.046746746746746747,0.927927927927928,226.0
0.04504504504504504,0.933933933933934,233.0
0.04334334334334334,0.9449449449449449,240.0
0.041041041041041046,0.928928928928929,247.0
