A,P,time
1.0,0.0,0.0
0.7777777777777778,0.22122122122122123,1994.0
0.6146146146146146,0.3833833833833834,3988.0
0.48648648648648646,0.5155155155155156,5982.0
0.3893893893893894,0.6056056056056056,7976.0
0.3053053053053053,0.6876876876876877,9970.0
0.24924924924924924,0.7467467467467468,11964.0
0.19619619619619622,0.8018018018018018,13958.0
0.15915915915915915,0.8418418418418419,15952.0
0.12612612612612611,0.8748748748748749,17946.0
0.10210210210210209,0.8898898898898899,19940.0
0.08198198198198198,0.9109109109109109,21934.0
0.06486486486486485,0.922922922922923,23928.0
0.05295295295295296,0.922922922922923,25922.0
0.04274274274274274,0.9449449449449449,27916.0
0.03443443443443443,0.964964964964965,29910.0
0.02792792792792793,0.9569569569569569,31904.0
0.022622622622622622,0.9829829829829829,33898.0
