A,P,time
1.0,0.0,0.0
0.9345417925478349,0.054783484390735146,7.931
0.8660624370594159,0.10775427995971802,15.86
0.8167170191339376,0.162134944612286,23.79
0.771399798590131,0.21651560926485397,31.72
0.7180261832829808,0.2678751258811682,39.66
0.6636455186304129,0.3192346424974824,47.59
0.607250755287009,0.3675730110775428,55.52
0.5609264853977846,0.41893252769385697,63.45
0.5156092648539778,0.4642497482376637,71.38
0.4652567975830816,0.5125881168177241,79.31
0.4219536757301108,0.5649546827794563,87.24
0.37865055387714,0.6062437059415912,95.17
0.33434038267875127,0.6515609264853978,103.0
0.29103726082578046,0.6878147029204431,111.0
0.2537764350453172,0.7421953675730111,119.0
0.21248741188318226,0.770392749244713,127.0
0.1782477341389728,0.8066465256797584,135.0
0.14501510574018125,0.8529707955689828,143.0
0.11379657603222558,0.8751258811681772,151.0
0.0878147029204431,0.9154078549848943,159.0
0.06767371601208459,0.9295065458207452,167.0
0.05045317220543807,0.9446122860020141,174.0
0.0377643504531722,0.9496475327291036,182.0
0.028298086606243705,0.957703927492447,190.0
0.022255790533736153,0.9647532729103726,198.0
0.018126888217522657,0.9848942598187311,206.0
0.01500503524672709,0.9838872104733132,214.0
0.01309164149043303,1.002014098690836,222.0
0.011983887210473314,0.9959718026183283,230.0
