P,A
0.0,1.0
0.05080321285140562,0.9236947791164659
0.10240963855421686,0.8674698795180723
0.15461847389558234,0.8132530120481928
0.20481927710843373,0.7620481927710844
0.2600401606425703,0.7088353413654618
0.31626506024096385,0.6606425702811245
0.3644578313253012,0.606425702811245
0.42369477911646586,0.5481927710843374
0.47891566265060237,0.4939759036144578
0.533132530120482,0.44176706827309237
0.5903614457831325,0.392570281124498
0.6375502008032129,0.3423694779116466
0.6807228915662651,0.29518072289156627
0.7238955823293173,0.24799196787148595
0.7751004016064257,0.21184738955823293
0.8092369477911647,0.17469879518072287
0.8514056224899598,0.1465863453815261
0.8724899598393574,0.1214859437751004
0.8815261044176707,0.10140562248995985
0.9126506024096386,0.08895582329317268
0.9216867469879518,0.07751004016064257
0.926706827309237,0.07028112449799198
0.9467871485943775,0.06485943775100401
0.9357429718875503,0.06255020080321286
0.928714859437751,0.05963855421686747
