P,A
1.1079295154185023,0.0
0.9306167400881057,0.11343612334801761
0.8392070484581498,0.20484581497797355
0.7632158590308369,0.28083700440528636
0.6905286343612335,0.3634361233480176
0.6189427312775331,0.43061674008810574
0.566079295154185,0.4944933920704846
0.501101321585903,0.5539647577092511
0.4515418502202643,0.6024229074889869
0.4030837004405286,0.6541850220264317
0.35352422907488984,0.7026431718061674
0.3138766519823788,0.7466960352422908
0.27312775330396477,0.7841409691629956
0.24449339207048457,0.8270925110132158
0.21365638766519823,0.8535242290748899
0.18612334801762115,0.8887665198237886
0.16299559471365638,0.9174008810572687
0.14427312775330398,0.9196035242290749
0.12995594713656386,0.9350220264317181
0.11563876651982379,0.9559471365638766
0.1052863436123348,0.9680616740088105
0.09559471365638766,0.987885462555066
0.0881057268722467,0.986784140969163
0.08226872246696035,1.0
0.07797356828193833,0.9900881057268722
