A,P
0.0,1.083695652173913
0.06902173913043479,0.050543478260869565
0.1358695652173913,0.04663043478260869
0.20326086956521738,0.0433695652173913
0.26956521739130435,0.04021739130434782
0.33804347826086956,0.036195652173913045
0.39999999999999997,0.03282608695652174
0.46630434782608693,0.02934782608695652
0.5326086956521738,0.02576086956521739
0.5880434782608696,0.022717391304347825
0.6456521739130434,0.01945652173913043
0.7206521739130435,0.01641304347826087
0.7793478260869564,0.013478260869565216
0.825,0.010673913043478261
0.8728260869565218,0.008195652173913043
0.9141304347826086,0.006195652173913043
0.9456521739130435,0.00466304347826087
0.9663043478260869,0.0035978260869565216
0.9891304347826086,0.0029999999999999996
0.9923913043478261,0.002663043478260869
1.0,0.0024891304347826083
