A,P
1.0,0.0
0.09026812313803377,0.10526315789473685
0.07994041708043695,0.20655412115193647
0.0695134061569017,0.3078450844091361
0.05888778550148958,0.40814299900695133
0.04826216484607746,0.5074478649453824
0.03803376365441907,0.6017874875868918
0.029791459781529295,0.6713008937437935
0.022144985104270112,0.7567030784508442
0.015392254220456803,0.8212512413108243
0.010625620655412116,0.8629592850049653
0.007388282025819266,0.8877855014895731
0.005551142005958293,0.9205561072492554
0.004776564051638531,0.9235352532274083
0.004369414101290964,0.9364448857994042
