P,A
0.0,1.0
0.08454545454545455,0.8909090909090909
0.17676767676767677,0.8070707070707072
0.2676767676767677,0.711111111111111
0.3555555555555555,0.6313131313131313
0.4353535353535353,0.5474747474747476
0.5222222222222223,0.47373737373737373
0.601010101010101,0.394949494949495
0.6565656565656566,0.33636363636363636
0.7212121212121212,0.2787878787878788
0.7666666666666667,0.23232323232323235
0.8020202020202021,0.1898989898989899
0.8333333333333333,0.15757575757575756
0.8747474747474747,0.1303030303030303
0.9030303030303031,0.10707070707070707
0.9090909090909092,0.08707070707070708
0.9232323232323233,0.07141414141414142
0.9383838383838384,0.05929292929292929
0.9404040404040405,0.04797979797979798
0.9707070707070706,0.0403030303030303
0.9606060606060606,0.03383838383838384
0.9848484848484849,0.028282828282828285
0.9828282828282828,0.023939393939393937
0.9888888888888889,0.020606060606060607
